yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,29.0,Organic chemicals,293825.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Belgium,29.0,Organic chemicals,54407.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Belarus,29.0,Organic chemicals,16631.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,Georgia,29.0,Organic chemicals,11468.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,29.0,Organic chemicals,61193.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Iran,29.0,Organic chemicals,9534.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Japan,29.0,Organic chemicals,21555.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Export,Armenia,Kazakhstan,29.0,Organic chemicals,1358.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Russian Federation,29.0,Organic chemicals,62392.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,South Africa,29.0,Organic chemicals,3300.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Export,Armenia,Switzerland,29.0,Organic chemicals,13918.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Tajikistan,29.0,Organic chemicals,0.0,,40.7696272,44.6736646,38.6281733,70.8156541
2018,2018.0,Export,Armenia,Turkmenistan,29.0,Organic chemicals,0.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,USA,29.0,Organic chemicals,38051.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,Uzbekistan,29.0,Organic chemicals,5.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Export,Armenia,Yemen,29.0,Organic chemicals,9.0,,40.7696272,44.6736646,16.3471243,47.8915271
