yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,88081,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,87280,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,439069,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,36033,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,115572,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,96889,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,155075,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,3896367,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,34965,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Algeria, Algeria,46709,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Bahrain, Bahrain,281858,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,158812,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,94753,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,32296,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Morocco, Morocco,48044,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Pakistan, Pakistan,278121,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Qatar, Qatar,170022,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,1397012,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Yemen, Yemen,99291,25.62,42.35,,
