yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1495
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,193031
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,27027
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,62399
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,16287
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,46709
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,471097
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,4962
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,13236
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,182017
2015,2015,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,12222444
