yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,432760,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,156,33.8750629,35.843409,,
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,4309,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,76085,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,21067,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,16971,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,111836,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,19829,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,253588,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,953107,33.8750629,35.843409,,
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,303,33.8750629,35.843409,,
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,531,33.8750629,35.843409,,
2021,2021,Import,Lebanon,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1139,33.8750629,35.843409,,
