yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Eastern Asia,Asia,178891,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Egypt,Egypt,111045,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Northern America,Americas,24750,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,57984,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Southern Europe,Europe,6626,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,15012,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Western Asia,Asia,958234,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Western Europe,Europe,52201,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4177849,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Libya, Libya,359197,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Morocco, Morocco,8863,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Oman, Oman,42973,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,579548,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1780567,20.2540382,-9.2399263,,
