yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,29.0,Organic chemicals,2038304.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,1790.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Iran,29.0,Organic chemicals,48130.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Oman,29.0,Organic chemicals,62320.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Export,Kuwait,Qatar,29.0,Organic chemicals,16299.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,1331060.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,29.0,Organic chemicals,392750.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Singapore,29.0,Organic chemicals,489.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,145982.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,United Kingdom,29.0,Organic chemicals,39451.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Export,Kuwait,USA,29.0,Organic chemicals,33.0,,29.2733964,47.4979476,39.7837304,-100.445882
