yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,72,Iron and steel,Central Asia,Asia,2123000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,6847000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,139358000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,72,Iron and steel,Egypt,Egypt,50108000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,813000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,72,Iron and steel,Northern America,Americas,485000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,5842000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,109000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,51000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,9639000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,400000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,72,Iron and steel,Western Asia,Asia,43098000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,72,Iron and steel,Western Europe,Europe,10962000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,72,Iron and steel,World,World,297188000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Jordan, Jordan,2294000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Kuwait, Kuwait,79000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Morocco, Morocco,1934000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Qatar, Qatar,3000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Saudi Arabia, Saudi Arabia,1312000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, United Arab Emirates, United Arab Emirates,9000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,72,Iron and steel, Yemen, Yemen,1000,33.8750629,35.843409,,
