yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,42.0,Articles of leather; saddlery and harness,24484148.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,9786.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,3130.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,42.0,Articles of leather; saddlery and harness,90843.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,1434.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Bangladesh,42.0,Articles of leather; saddlery and harness,31.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,133970.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,3700.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,5265.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,42.0,Articles of leather; saddlery and harness,4477.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,42.0,Articles of leather; saddlery and harness,1008.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,42.0,Articles of leather; saddlery and harness,8513739.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,934.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,1179.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,42.0,Articles of leather; saddlery and harness,3191930.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,42.0,Articles of leather; saddlery and harness,888155.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,533940.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,42.0,Articles of leather; saddlery and harness,1790.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,23137.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,18.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,42.0,Articles of leather; saddlery and harness,2425362.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,42.0,Articles of leather; saddlery and harness,9024.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,42.0,Articles of leather; saddlery and harness,1017.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Kenya,42.0,Articles of leather; saddlery and harness,339.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Import,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,52977.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lao People's Dem. Rep.,42.0,Articles of leather; saddlery and harness,919.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,42.0,Articles of leather; saddlery and harness,1338.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,42.0,Articles of leather; saddlery and harness,2287.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mali,42.0,Articles of leather; saddlery and harness,3605.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,42478.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,42.0,Articles of leather; saddlery and harness,188707.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Niger,42.0,Articles of leather; saddlery and harness,324.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Import,Morocco,Pakistan,42.0,Articles of leather; saddlery and harness,86713.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Philippines,42.0,Articles of leather; saddlery and harness,391.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,42.0,Articles of leather; saddlery and harness,4154.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,42.0,Articles of leather; saddlery and harness,216354.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,42.0,Articles of leather; saddlery and harness,12697.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,42.0,Articles of leather; saddlery and harness,2.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,42.0,Articles of leather; saddlery and harness,549.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Senegal,42.0,Articles of leather; saddlery and harness,74.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,42.0,Articles of leather; saddlery and harness,226585.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,42.0,Articles of leather; saddlery and harness,774.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Slovakia,42.0,Articles of leather; saddlery and harness,11.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,42.0,Articles of leather; saddlery and harness,91414.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Slovenia,42.0,Articles of leather; saddlery and harness,59.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Import,Morocco,Spain,42.0,Articles of leather; saddlery and harness,6987745.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,42.0,Articles of leather; saddlery and harness,360.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,42.0,Articles of leather; saddlery and harness,71640.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,42.0,Articles of leather; saddlery and harness,401.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,42.0,Articles of leather; saddlery and harness,47800.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,42.0,Articles of leather; saddlery and harness,14812.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,42.0,Articles of leather; saddlery and harness,21793.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,42.0,Articles of leather; saddlery and harness,73976.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Ukraine,42.0,Articles of leather; saddlery and harness,2373.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Import,Morocco,Egypt,42.0,Articles of leather; saddlery and harness,5158.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,42.0,Articles of leather; saddlery and harness,334956.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,42.0,Articles of leather; saddlery and harness,146425.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Burkina Faso,42.0,Articles of leather; saddlery and harness,92.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
