yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,36298,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,15696,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,4657,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,29796223,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,4972534,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,488727,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,183934,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,15718378,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,151640,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1329646,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,6134482,25.62,42.35,,
2019,2019,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,760227,25.62,42.35,,
