yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,136873,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,153160,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,93627,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,36743,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,37849,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,10,Cereals,Northern America,Americas,1297592,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,2162,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,25352,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,59006943,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,5487245,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,34986,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,14705,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,10,Cereals,World,World,69692978,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,147174,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,11496,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,110264,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,482453,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,143146,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,19213,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,40800,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,21664,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,357593,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Libya, Libya,72227,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Mauritania, Mauritania,55117,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Morocco, Morocco,6467,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Oman, Oman,236958,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,78395,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,437938,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,371420,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,480304,24.0002488,53.9994829,,
