yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,10116199,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,277531,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Africa,Africa,340079,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,608358,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,519560,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,224516,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,72510,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,104633,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,80887,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,370177,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,20920154,16.3471243,47.8915271,,
