yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,14850,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,8179,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,8955105,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,3297567,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,1491542,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,187,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,603451,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,248808,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,5755585,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,838052,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,3717267,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,24941788,40.3936294,47.7872508,,
