yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,12072,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,59860,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,149994,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,450824,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2179646,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,284557,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,592169,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,154921,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,116921,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,1645,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,555071,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,158031,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1671068,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2655842,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,64496,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,39,Plastics and articles thereof,World,World,50130101,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1394606,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,63749,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,20268,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,10113,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,22851916,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,2442706,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,480475,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,765289,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,162464,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,350001,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,67961,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,14619,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,562482,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3705236,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,980635,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1827950,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,1589677,31.1667049,36.941628,,
