yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",48000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Liberia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Qatar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,33.8750629,35.843409,39.7837304,-100.445882
