yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,49373,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,480,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2509075,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,61801,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,145734,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2350,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1264856,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,212568,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2316,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3019,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4422550,40.7696272,44.6736646,,
