yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,908596,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,112,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,28237,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,64,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3092,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,22764,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,4349,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,460532,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1593,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,18907,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,478196,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,3686795,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,11693,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,8937,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1710649,-12.2045176,44.2832964,,
