yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,World,69.0,Ceramic products,397268.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Re-Export,Cyprus,Albania,69.0,Ceramic products,5383.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Re-Export,Cyprus,Azerbaijan,69.0,Ceramic products,439.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Re-Export,Cyprus,Australia,69.0,Ceramic products,15191.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Re-Export,Cyprus,Bahrain,69.0,Ceramic products,1435.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Re-Export,Cyprus,Brazil,69.0,Ceramic products,3558.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Re-Export,Cyprus,Cambodia,69.0,Ceramic products,3349.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Re-Export,Cyprus,Canada,69.0,Ceramic products,3360.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Re-Export,Cyprus,Chile,69.0,Ceramic products,136.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Re-Export,Cyprus,China,69.0,Ceramic products,10358.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Re-Export,Cyprus,Colombia,69.0,Ceramic products,319.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Re-Export,Cyprus,Congo,69.0,Ceramic products,881.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Re-Export,Cyprus,Czechia,69.0,Ceramic products,747.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Re-Export,Cyprus,France,69.0,Ceramic products,2254.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Re-Export,Cyprus,Germany,69.0,Ceramic products,2833.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Re-Export,Cyprus,Ghana,69.0,Ceramic products,50299.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Re-Export,Cyprus,Greece,69.0,Ceramic products,4173.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Re-Export,Cyprus,Guinea,69.0,Ceramic products,736.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Re-Export,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,21108.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Re-Export,Cyprus,Iraq,69.0,Ceramic products,1089.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Re-Export,Cyprus,Israel,69.0,Ceramic products,88646.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,69.0,Ceramic products,3052.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Japan,69.0,Ceramic products,5077.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Re-Export,Cyprus,Jordan,69.0,Ceramic products,930.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Rep. of Korea,69.0,Ceramic products,2326.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Kuwait,69.0,Ceramic products,7387.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,"China, Macao SAR",69.0,Ceramic products,442.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Malaysia,69.0,Ceramic products,603.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Re-Export,Cyprus,Malta,69.0,Ceramic products,4094.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Mexico,69.0,Ceramic products,4557.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Re-Export,Cyprus,"Other Asia, nes",69.0,Ceramic products,6128.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Oman,69.0,Ceramic products,379.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Re-Export,Cyprus,Netherlands,69.0,Ceramic products,21974.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,New Zealand,69.0,Ceramic products,3945.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Re-Export,Cyprus,Nigeria,69.0,Ceramic products,721.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,Norway,69.0,Ceramic products,542.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Re-Export,Cyprus,Peru,69.0,Ceramic products,398.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Re-Export,Cyprus,Philippines,69.0,Ceramic products,895.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Re-Export,Cyprus,Poland,69.0,Ceramic products,325.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Qatar,69.0,Ceramic products,26357.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Re-Export,Cyprus,Russian Federation,69.0,Ceramic products,24396.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,69.0,Ceramic products,18079.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Senegal,69.0,Ceramic products,745.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Re-Export,Cyprus,India,69.0,Ceramic products,1778.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Re-Export,Cyprus,Singapore,69.0,Ceramic products,5526.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Re-Export,Cyprus,Slovakia,69.0,Ceramic products,571.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,South Africa,69.0,Ceramic products,183.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Re-Export,Cyprus,Spain,69.0,Ceramic products,13.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,Switzerland,69.0,Ceramic products,3111.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Re-Export,Cyprus,Thailand,69.0,Ceramic products,287.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,69.0,Ceramic products,4406.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Ukraine,69.0,Ceramic products,134.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,Egypt,69.0,Ceramic products,1256.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,69.0,Ceramic products,8107.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,USA,69.0,Ceramic products,22223.0,,34.9823018,33.1451285,39.7837304,-100.445882
