yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,56242,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,116060,31.46,34.26,,
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,467,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,4750,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,3517,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,770,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,278120,31.46,34.26,,
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,8741,31.46,34.26,,
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,87372,31.46,34.26,,
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,198,31.46,34.26,,
