yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1548,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,120157,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,646604,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,214911,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,75215,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,51880,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,10680,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,184901,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,109983,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,707,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,4697645,25.6242618,42.3528328,,
