yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,37.0,Photographic or cinematographic goods,265330.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,169394.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Kuwait,37.0,Photographic or cinematographic goods,151.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Russian Federation,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Export,Oman,India,37.0,Photographic or cinematographic goods,10983.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Spain,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,520.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,60692.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Egypt,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,11014.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,11274.0,,21.0000287,57.0036901,39.7837304,-100.445882
