yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,121216,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,415517,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1437456,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,787324,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,19909038,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,56029,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,8792,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,740834,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,505601,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,3644,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4901287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,30115416,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,741011,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8508749,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,1072982,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,367913,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,731660,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,2003341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,450019368,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,3727683,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Armenia, Armenia,152445,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,89108,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Bahrain, Bahrain,18777841,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Comoros, Comoros,56882,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Cyprus, Cyprus,7347,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Djibouti, Djibouti,889841,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Georgia, Georgia,33491,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Iraq, Iraq,11816563,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Jordan, Jordan,12463329,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Kuwait, Kuwait,66679173,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2387926,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Libya, Libya,1104087,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Mauritania, Mauritania,189167,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Morocco, Morocco,4426518,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Oman, Oman,71302356,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Pakistan, Pakistan,6175455,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,152617482,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,4106361,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Yemen, Yemen,6996655,24.0002488,53.9994829,,
