yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,690134,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,36267,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,385867,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,268000,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,182134,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,7790676,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1448002,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,263200,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,17736556,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,721601,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1239735,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,75467,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1046401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,245334,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1782936,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,424001,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1136801,25.62,42.35,,
