yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,68230,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,426,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,94962,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,694869,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,72860,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,136099,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,68801,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,53669,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,492577,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,88,"Aircraft, spacecraft and parts thereof",World,World,2594486,34.9823018,33.1451285,,
