yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",251435031.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11936.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54556.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",115855.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9835904.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2207.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3355086.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4392268.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",472286.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",662.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",947882.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31639.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",265.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28907106.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cocos Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",157.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27586.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",215.0,,33.8750629,35.843409,10.2735633,-84.0739102
2009,2009.0,Import,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91313.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",396445.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1218369.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178613.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4231.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",391.0,,33.8750629,35.843409,58.7523778,25.3319078
2009,2009.0,Import,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21532842.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10092830.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4732.0,,33.8750629,35.843409,32.3293809,-83.1137366
2009,2009.0,Import,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17111059.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",351271.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35953.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1004843.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13304371.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3341.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15896.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Import,Lebanon,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13866.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12266517.0,,33.8750629,35.843409,42.6384261,12.674297
