yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,336603277.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,494.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Import,Qatar,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,1256193.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Import,Qatar,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,2987.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,245619.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,151004.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,22185.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,414723.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,11623097.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,29063.0,,25.3336984,51.2295295,40.7696272,44.6736646
2014,2014.0,Import,Qatar,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,116009.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,2068.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2014,2014.0,Import,Qatar,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,156625.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Import,Qatar,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,76.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2014,2014.0,Import,Qatar,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,146171.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,2753006.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,63679.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,2299.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,3620096.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,256.0,,25.3336984,51.2295295,4.6125522,13.1535811
