yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,1519735,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,343734,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,241867,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,268800,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,8534143,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,14374951,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,27467,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,38933,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,1079201,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,412801,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,42667,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1560269,25.62,42.35,,
2010,2010,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,269334,25.62,42.35,,
