yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,36,31.46,34.26,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,3084,31.46,34.26,39.89317229901691,61.060280637304274
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,13393187,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,9470,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,374437,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,11352,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,260454,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,24194,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,385250,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,54601,31.46,34.26,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,492406,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6289,31.46,34.26,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,7079,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,18341851,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,151692,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,World,World,43293809,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,477,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,673,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,7674048,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1920644,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,13856,31.46,34.26,,
2018,2018,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,64521,31.46,34.26,,
