yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,4732,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1511,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,6716,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,33342,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,27589,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,652,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,139705,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,239227,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,7712,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,507,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,5932562,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,6519,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,48953,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1379,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,13316,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,6822731,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,22,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Armenia, Armenia,1061,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,1309,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,76,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,7250,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,49210,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,8430,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,29592,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,13773,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,4244,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,158579,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,102,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,54,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,37,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,4825,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,71719,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,333,34.9823018,33.1451285,,
