yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",166144007.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",266481.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181888.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69896.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1718383.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",479805.0,,21.0000287,57.0036901,-10.3333333,-53.2
2009,2009.0,Import,Oman,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19945.0,,21.0000287,57.0036901,42.6073975,25.4856617
2009,2009.0,Import,Oman,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10697.0,,21.0000287,57.0036901,4.6125522,13.1535811
2009,2009.0,Import,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2551767.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",105979.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4456811.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",671.0,,21.0000287,57.0036901,34.9823018,33.1451285
2009,2009.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",847280.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",579285.0,,21.0000287,57.0036901,55.670249,10.3333283
2009,2009.0,Import,Oman,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4101.0,,21.0000287,57.0036901,13.8000382,-88.9140683
2009,2009.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",337483.0,,21.0000287,57.0036901,63.2467777,25.9209164
2009,2009.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1090682.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6099048.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80213.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",307493.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",215389.0,,21.0000287,57.0036901,47.1817585,19.5060937
2009,2009.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8517380.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3111.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25745.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1821369.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",427017.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36112.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",394851.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1527028.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225753.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Import,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",759480.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5782.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2009,2009.0,Import,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149111.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2805484.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46073.0,,21.0000287,57.0036901,-41.5000831,172.8344077
