yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7514430,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Egypt,Egypt,2008,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,95886,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,187285,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,412433,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,114913,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,10616,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Tunisia,Tunisia,1282,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,15020,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,10309042,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,World,World,21511088,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Bahrain, Bahrain,15657,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Kuwait, Kuwait,11248,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Lebanon, Lebanon,882,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Pakistan, Pakistan,14205,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Qatar, Qatar,10640,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,32577,21.0000287,57.0036901,,
2001,2001,Import,Oman,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,960120,21.0000287,57.0036901,,
