yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15626800.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",287571.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Argentina,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",181982.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",636635.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",92588.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1992501.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6403.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",353284.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24405.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84530.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1165549.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Import,Pakistan,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46645.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Import,Pakistan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37677.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",890.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35076.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1077.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",572915.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Libya,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30873.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Import,Pakistan,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",93094.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2918172.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7431.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69341.0,,30.3308401,71.247499,-6.8699697,-75.0458515
