yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,46732,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,17554,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,1440,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,186437,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,126781,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,10645,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,18985,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,819,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,584845,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Bahrain, Bahrain,2353,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,1244,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,5106,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Kuwait, Kuwait,131366,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,12882,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,2234,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,4020,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1618,34.9823018,33.1451285,,
