yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,423981,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,33183,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,15189,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,29,Organic chemicals,Northern America,Americas,51628,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,10638,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,2990615,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,48456,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,622920,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,29,Organic chemicals,World,World,4244485,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,14,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,4441,34.9823018,33.1451285,,
