yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,18976,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,42454,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,9563664,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,15466659,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,337991,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Africa,Africa,527473,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,12355973,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,9358461,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1313555,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,2648797,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,8237186,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1065,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,27374375,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,28926014,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,121954085,40.3936294,47.7872508,,
