yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,18705883,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,26245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,179943,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,1653954,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,309738,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,162702,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,203871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1120625,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,32348530,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Afghanistan, Afghanistan,108100,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Bahrain, Bahrain,347893,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Iraq, Iraq,128511,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Kuwait, Kuwait,1712,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Lebanon, Lebanon,5866,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Libya, Libya,33988,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Mauritania, Mauritania,31038,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Oman, Oman,1178698,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Pakistan, Pakistan,193023,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Qatar, Qatar,180045,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,16028,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Yemen, Yemen,29335,24.0002488,53.9994829,,
