yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Eastern Asia,Asia,21954,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Eastern Europe,Europe,2615360,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2881559,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Northern America,Americas,12607248,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Northern Europe,Europe,77091,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,2,Meat and edible meat offal,South-eastern Asia,Asia,19272,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Southern Europe,Europe,19104,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,38703,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Tunisia,Tunisia,40616,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Western Asia,Asia,1882458,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Western Europe,Europe,1293892,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,2,Meat and edible meat offal,World,World,23945893,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Algeria, Algeria,28909,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Morocco, Morocco,3104,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,82223,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1570934,20.2540382,-9.2399263,,
