yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,195324,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,3885,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2933947,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,8513,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,94927,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,22649,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,4671,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1494835,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,13254406,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,799181,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2766754,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,25129091,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,1474070,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,830,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,17139,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,189121,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,520024,31.17,-7.33,,
2004,2004,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,694033,31.17,-7.33,,
