yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,725249,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,73918,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,1555,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,11888,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,631767,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,281651,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,1966870,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,213351,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4942512,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,90211,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,67353,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,527432,34.9823018,33.1451285,,
