yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,36311437,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,4829995,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,1874566,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1409927,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,177568928,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,2503068,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,2973044,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3977047,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,128636,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,3663729,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,8764075,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,2916732,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,7886040,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,290304145,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,28022,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,409661,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,1413397,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,2135041,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,1797704,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,1647451,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,26427533,25.62,42.35,,
2005,2005,Import,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,29090,25.62,42.35,,
