yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,58627,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,664,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,8188,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,18830,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,4208,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,148960,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,542,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,32819,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,World,World,349418,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,2890,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,34509,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,Libya, Libya,22150,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,5005,34.9823018,33.1451285,,
