yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1445601,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,183272494,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,10842942,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,12571482,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,19893356,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,572438048,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,121999082,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,44061387,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,156800,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,127873757,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,8598943,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,989067,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,20004825,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,358012711,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,1798096114,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,40261116,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,6470941,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Kuwait, Kuwait,634134,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,1642935,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,3441337,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,953334,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,15678419,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,152351657,25.62,42.35,,
2016,2016,Import,Saudi Arabia,38,Chemical products n.e.c.,Yemen, Yemen,63200,25.62,42.35,,
