yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,7304632,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,166204,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,84259,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,69,Ceramic products,Northern America,Americas,293971,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,69,Ceramic products,Northern Europe,Europe,114229,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,25125,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,69,Ceramic products,Southern Asia,Asia,1272,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,69,Ceramic products,Southern Europe,Europe,16068369,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,577161,31.17,-7.33,,
1998,1998,Import,Morocco,69,Ceramic products,Western Asia,Asia,34874,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,69,Ceramic products,Western Europe,Europe,5854583,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,69,Ceramic products,World,World,30767304,31.17,-7.33,,
1998,1998,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,1551,31.17,-7.33,,
