yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,14462,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,70,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,8220501,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,439,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1545,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,1018984,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3947402,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1103,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,6184,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,6575732,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21284242,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,722310,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,292335,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,1274,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,478310,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,14,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,49,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,3250,32.3293809,-83.1137366,,
