yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,20558000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,70000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,29000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,101000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,113000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,217000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,3300000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,98000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,24000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,Eritrea,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2012,2012.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,537000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1197000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,41000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,Guatemala,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,604000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,145000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
