yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,52457,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,84309553,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2605453,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,29276,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,183507,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,10792123,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2446189,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3256530,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,279087,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5317959,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,28885,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,493,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,15920,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,271649,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2165352,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,116530470,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,38671,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2389,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,251,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,12303,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1303,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,688233,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,787,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,22840,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,74089,29.2733964,47.4979476,,
