yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,447308,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4346143,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1335435,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,753511,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1360241,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,506154,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,217,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,4121329,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,8615222,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3000715,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,136567921,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6670697,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,25718783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1987899,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,805183,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4472193,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,6227317,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,395541658,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,300819,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,15518680,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,70541,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,248650,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,30659044,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,58377,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,71492,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,2255200,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,84451,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,28532967,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,3009833,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,21877082,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4688394,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,8135809,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,447230,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1146431,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,3806431,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,370586,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,18317628,24.0002488,53.9994829,,
