yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,178157,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,191,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,4903326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,692293,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,190005,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1449346,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1271521,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,12056916,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4843781,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,615414,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,2739892,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1073904,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,32201,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,4758935,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,55711626,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,100011206,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,12237,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,188315,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,40779,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,436508,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,38860,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,82,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,950495,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,813,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,2596929,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,181,24.0002488,53.9994829,,
