yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",143352219.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74063675.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5376.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",469556.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2915208.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2819130.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",798877.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9638.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Cabo Verde,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55261.0,,33.8750629,35.843409,16.0000552,-24.0083947
2016,2016.0,Import,Lebanon,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",409.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",997522.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",628896.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19600.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2729454.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60573.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5294494.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Import,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2139942.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11138166.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24464.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25500.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10527.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2736012.0,,33.8750629,35.843409,42.6384261,12.674297
