yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,2826084.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,3714.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Ethiopia,79.0,Zinc and articles thereof,21383.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,79.0,Zinc and articles thereof,2002.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,42990.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Indonesia,79.0,Zinc and articles thereof,28571.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Japan,79.0,Zinc and articles thereof,4459.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,6688.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,303917.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,312196.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,79.0,Zinc and articles thereof,19612.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Oman,79.0,Zinc and articles thereof,16455.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,N. Mariana Isds,79.0,Zinc and articles thereof,1335.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Qatar,79.0,Zinc and articles thereof,330128.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,581558.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,1433.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,Somalia,79.0,Zinc and articles thereof,54750.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,47316.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,79.0,Zinc and articles thereof,10714.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,340734.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Egypt,79.0,Zinc and articles thereof,236555.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,196149.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,6008.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,256097.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,1320.0,,25.6242618,42.3528328,,
