yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,19275,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,122171,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,24393,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,45744,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,16886,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,571625,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,10204614,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,144195,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,6612036,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,236665,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3435071,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,22196340,35.8885993,14.4476911,,
