yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,175107,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,70174049,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,2071197,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,1790612,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,15377099,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,201388,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,27455317,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,548186,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,11191334,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,5755374,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,2068741,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,189515,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,304516,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,72,Iron and steel,World,World,602876259,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Afghanistan, Afghanistan,133704,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,242171,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,62841575,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Comoros, Comoros,28533,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,324653,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,171428,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,52944713,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,86223706,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,29397,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,507733,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,21519794,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,2822156,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,220062578,25.62,42.35,,
2020,2020,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,641886,25.62,42.35,,
