yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3675039,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,535,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,1002,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,273,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,43889,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,158732,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,2153150,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,5554,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,56990,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,12339,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,81199,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,211636,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9332662,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,80,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,38754,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,383822,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,87259,25.3336984,51.2295295,,
2003,2003,Import,Qatar,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,642856,25.3336984,51.2295295,,
