yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,27885,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2208098,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,847302,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Egypt,Egypt,50317,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,522677,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Northern America,Americas,484267,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Northern Europe,Europe,424309,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7659232,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Southern Asia,Asia,560820,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Southern Europe,Europe,980550,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3197846,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Western Asia,Asia,73773,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",Western Europe,Europe,453935,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",World,World,77250203,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,26853,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Jordan, Jordan,17373,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,72449,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,271797,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,575708,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Qatar, Qatar,884,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,58954,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,44757985,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices", Yemen, Yemen,437414,21.0000287,57.0036901,,
