yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1397,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,40230,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,36767271,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,354290334,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,52673673,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,12392,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,559509,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,136178518,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,62235785,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,37735314,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,191575,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,37012458,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,36990474,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1646,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,59556228,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,824807376,38.9597594,34.9249653,,
