yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,179,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,52,Cotton,Eastern Asia,Asia,61720,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,52,Cotton,Eastern Europe,Europe,10645,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,52,Cotton,Northern America,Americas,73814,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,52,Cotton,Northern Europe,Europe,537187,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,52,Cotton,South-eastern Asia,Asia,68834,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,52,Cotton,Southern Europe,Europe,2522186,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,116371,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,52,Cotton,Tunisia,Tunisia,683435,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,Western Asia,Asia,224936,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,52,Cotton,Western Europe,Europe,4196750,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,52,Cotton,World,World,9108892,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,Algeria, Algeria,33040,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,Kuwait, Kuwait,5773,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,Mauritania, Mauritania,557363,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,Qatar, Qatar,1073,31.17,-7.33,,
2014,2014,Export,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,13051,31.17,-7.33,,
