yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44385787.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101604.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93430.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193739.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27908.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",400.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40163.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42512.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1401.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78837.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",220863.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103916.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1285724.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2016,2016.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7669.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6314171.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3234277.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",814741.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",620899.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Export,Oman,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19924037.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10366.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",376840.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,Venezuela,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65011.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Export,Oman,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10826438.0,,21.0000287,57.0036901,,
