yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1069802.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,China,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",17261.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1822.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",13288.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",21551.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Ireland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",18355.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",213824.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",319491.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",37637.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,"Other Asia, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",860.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1081.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2334.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5084.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",265117.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",17935.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Switzerland,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",29567.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",10703.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",20924.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1987.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",56789.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",14192.0,,25.3336984,51.2295295,39.7837304,-100.445882
