yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,21.0,Miscellaneous edible preparations,211150000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,21.0,Miscellaneous edible preparations,114000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,21.0,Miscellaneous edible preparations,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,21.0,Miscellaneous edible preparations,4875000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,21.0,Miscellaneous edible preparations,553000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,21.0,Miscellaneous edible preparations,95000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,21.0,Miscellaneous edible preparations,1909000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Botswana,21.0,Miscellaneous edible preparations,3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,21.0,Miscellaneous edible preparations,24000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,21.0,Miscellaneous edible preparations,886000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Belarus,21.0,Miscellaneous edible preparations,783000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Canada,21.0,Miscellaneous edible preparations,4330000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,21.0,Miscellaneous edible preparations,24000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,21.0,Miscellaneous edible preparations,12140000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,21.0,Miscellaneous edible preparations,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Costa Rica,21.0,Miscellaneous edible preparations,17000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,21.0,Miscellaneous edible preparations,531000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,21.0,Miscellaneous edible preparations,889000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,21.0,Miscellaneous edible preparations,2311000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,21.0,Miscellaneous edible preparations,100000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,21.0,Miscellaneous edible preparations,8000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,El Salvador,21.0,Miscellaneous edible preparations,6000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2018,2018.0,Export,Israel,Ethiopia,21.0,Miscellaneous edible preparations,64000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2018,2018.0,Export,Israel,Estonia,21.0,Miscellaneous edible preparations,105000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,21.0,Miscellaneous edible preparations,837000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,21.0,Miscellaneous edible preparations,9483000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,21.0,Miscellaneous edible preparations,237000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,21.0,Miscellaneous edible preparations,13088000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,21.0,Miscellaneous edible preparations,150000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,21.0,Miscellaneous edible preparations,204000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Guatemala,21.0,Miscellaneous edible preparations,10000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,Honduras,21.0,Miscellaneous edible preparations,9000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2018,2018.0,Export,Israel,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,411000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,21.0,Miscellaneous edible preparations,601000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Iceland,21.0,Miscellaneous edible preparations,173000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2018,2018.0,Export,Israel,Ireland,21.0,Miscellaneous edible preparations,2590000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,21.0,Miscellaneous edible preparations,3108000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Jamaica,21.0,Miscellaneous edible preparations,15000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
