yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,11553,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,1998238,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,29031567,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,238879,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,52,Cotton,Egypt,Egypt,60284,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,35470,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,52,Cotton,Northern America,Americas,4935937,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,3605678,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,5491565,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,335568,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,9015539,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,222876,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,52,Cotton,Sudan,Sudan,34664,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton,Tunisia,Tunisia,16971,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,5853050,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,8538411,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,52,Cotton,World,World,137707544,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Bahrain, Bahrain,35917,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Jordan, Jordan,10774,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Lebanon, Lebanon,14494,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Malta, Malta,712,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Morocco, Morocco,6558,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Oman, Oman,62045,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Pakistan, Pakistan,12387509,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,52,Cotton, Saudi Arabia, Saudi Arabia,1670,24.0002488,53.9994829,,
