yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19289798.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2683.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15578.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",180412.0,,40.7696272,44.6736646,24.4769288,90.2934413
2008,2008.0,Import,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",208.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3730.0,,40.7696272,44.6736646,44.3053476,17.5961467
2008,2008.0,Import,Armenia,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",676.0,,40.7696272,44.6736646,4.4137155,114.5653908
2008,2008.0,Import,Armenia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43733.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",288.0,,40.7696272,44.6736646,17.1750495,95.9999652
2008,2008.0,Import,Armenia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465723.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91458.0,,40.7696272,44.6736646,12.5433216,104.8144914
2008,2008.0,Import,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11439.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70010.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7302045.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57377.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9590.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",366904.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",464.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2008,2008.0,Import,Armenia,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4772.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",383539.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",99849.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",151837.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",590.0,,40.7696272,44.6736646,15.5855545,-90.345759
2008,2008.0,Import,Armenia,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3568.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65091.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42015.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130387.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108115.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2055.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3702510.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",580.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",598.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Import,Armenia,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46430.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4508.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",233.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15307.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1729.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16211.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2008,2008.0,Import,Armenia,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23403.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4306.0,,40.7696272,44.6736646,20.2540382,-9.2399263
