yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,740029,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5015048,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,72848666,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1123903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,29651107,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,301828,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,33746,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,22816,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,10509045,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,14276837,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7382793,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,9283916,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,6221013,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,54469037,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,3673102,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,1200809,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,6033640,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,8321394,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1189309115,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,1688800,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,4437007,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,493869,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,580707,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,74108157,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,43438,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,104594,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,2255170,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,438045,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,16391566,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,38773,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,19917848,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,235734391,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,9673173,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,6749972,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,114600,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,156669,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2477249,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,160503465,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,4895566,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,405627496,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,198868,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,426239,24.0002488,53.9994829,,
