yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,24099,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,63747310,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,9242676,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,70,Glass and glassware,Egypt,Egypt,21272389,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,78506,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,70,Glass and glassware,Northern America,Americas,948178,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,3259433,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1790257,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,24677,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,68175854,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,3891864,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,118389,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Western Asia,Asia,16684509,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,70,Glass and glassware,Western Europe,Europe,30250359,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,70,Glass and glassware,World,World,245324079,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Algeria, Algeria,15060669,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Bahrain, Bahrain,78992,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Jordan, Jordan,153,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,147281,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,11819,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Malta, Malta,6,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Mauritania, Mauritania,11161,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Oman, Oman,203755,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,19468,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Qatar, Qatar,1385,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,5106278,31.17,-7.33,,
2018,2018,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,2820867,31.17,-7.33,,
