yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Australia and New Zealand,Oceania,8380,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Eastern Asia,Asia,21763446,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Eastern Europe,Europe,882485,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Egypt,Egypt,3778465,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,460207,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Micronesia,Oceania,36565,31.46242095,34.262716572130714,6.418559504495792,157.6364476938912
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Northern America,Americas,18177924,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Northern Europe,Europe,767490,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,South-eastern Asia,Asia,10365405,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Southern Asia,Asia,760,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Southern Europe,Europe,8555599,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,67589,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Tunisia,Tunisia,102,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Western Asia,Asia,30543437,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,Western Europe,Europe,13862872,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,39,Plastics and articles thereof,World,World,253304074,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Cyprus, Cyprus,25303,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Israel, Israel,69286826,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Jordan, Jordan,10902274,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Kuwait, Kuwait,74100,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Oman, Oman,169,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Pakistan, Pakistan,3227,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Qatar, Qatar,5840135,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,54591051,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1169724,31.46242095,34.262716572130714,,
