yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,1350386,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,32056,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,14652,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2588020,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,7835,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,110814,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,31324,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,68800,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,106125,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", State of Palestine, State of Palestine,971,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,258891,26.1551249,50.5344606,,
